// 11/07/2025 8.51.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:04:00.1144190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T09:04:00.1469700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T09:04:00.1515080+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,0,
2025-07-11T09:04:00.1856800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T09:04:00.2050590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:04:00.2493800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T09:04:00.2539920+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T09:04:00.2690940+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T09:04:00.2860130+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-11T09:04:00.3159130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T09:04:00.3528300+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T09:04:00.3718730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T09:04:00.4036470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T09:04:00.4298720+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T09:04:00.4799110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T09:04:00.4956900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T09:04:00.5053370+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-11T09:04:00.5290170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T09:04:00.5438220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T09:04:00.5583410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-11T09:04:00.5800880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T09:04:00.5837390+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T09:04:00.6162620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T09:04:00.6243310+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T09:04:00.6510750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T09:04:00.6777710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T09:04:00.6844550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T09:04:00.7154810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-11T09:04:00.7187020+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T09:04:00.7302960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T09:04:00.7595060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T09:04:00.7607170+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T09:04:00.7886640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T09:04:00.8001100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T09:04:00.8030240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T09:04:00.8178130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T09:04:00.8403120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T09:04:00.8446160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T09:04:00.9105280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T09:04:00.9503730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
