// 11/07/2025 8.51.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:04:13.8082940+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T09:04:13.8139560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T09:04:13.8495880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T09:04:13.8571110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T09:04:13.8844410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T09:04:13.9087980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T09:04:13.9162750+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T09:04:13.9580840+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T09:04:13.9895600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T09:04:14.0385360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T09:04:14.0819710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T09:04:14.0870000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T09:04:14.1105270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T09:04:14.1156750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T09:04:14.1464380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-11T09:04:14.1639230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T09:04:14.1886030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-11T09:04:14.2296500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T09:04:14.2818020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T09:04:14.3440550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T09:04:14.3501860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T09:04:14.3812530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T09:04:14.3885400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T09:04:14.4141620+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T09:04:14.4305370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T09:04:14.4590100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-11T09:04:14.4745500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T09:04:14.5009190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T09:04:14.5074500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T09:04:14.5110040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T09:04:14.5479220+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T09:04:14.5518470+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:04:14.6121060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T09:04:14.6487400+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T09:04:14.6707220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-11T09:04:14.8335070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-11T09:04:14.8784410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T09:04:14.9300310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T09:04:14.9347230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-11T09:04:14.9580390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T09:04:14.9839300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T09:04:14.9950840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T09:04:15.0326910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T09:04:15.0385780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-11T09:04:15.0773250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T09:04:15.0859470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T09:04:15.1654310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T09:04:15.2651070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T09:04:15.2791240+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T09:04:15.3169470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T09:04:15.3226530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T09:04:15.3611360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T09:04:15.3757130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:04:15.4319310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-11T09:04:15.5134630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-11T09:04:15.5179160+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-11T09:04:15.5949910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T09:04:15.6245640+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-11T09:04:15.6395660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T09:04:15.7008310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-11T09:04:15.7497320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-11T09:04:15.8248140+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T09:04:15.9334620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T09:04:15.9788330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
