// 11/07/2025 8.52.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:04:51.7693020+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T09:04:51.7847830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-11T09:04:51.8130840+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-11T09:04:51.8482290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-11T09:04:51.8676820+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T09:04:51.8833690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T09:04:51.9177740+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-11T09:04:51.9229090+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-11T09:04:51.9543640+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T09:04:51.9619450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-11T09:04:52.0232950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T09:04:52.0292030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-11T09:04:52.0490490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-11T09:04:52.0518300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T09:04:52.0853090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T09:04:52.1222240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T09:04:52.1447740+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-11T09:04:52.1985670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T09:04:52.2598610+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T09:04:52.2912410+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T09:04:52.3291790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T09:04:52.3853390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T09:04:52.4067640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-11T09:04:52.4541880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T09:04:52.4770940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T09:04:52.4791700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T09:04:52.5174230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T09:04:52.5233700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T09:04:52.5845890+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-11T09:04:52.6781330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T09:04:52.6849170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-11T09:04:52.7264320+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-11T09:04:52.7522080+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-11T09:04:52.7679450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T09:04:52.7994190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-11T09:04:52.8113290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T09:04:52.8464910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-11T09:04:52.8817270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T09:04:52.8886230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-11T09:04:52.9384900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-11T09:04:52.9493820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-11T09:04:52.9739230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:04:53.0551310+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T09:04:53.0809820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-11T09:04:53.0890170+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T09:04:53.1233010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-11T09:04:53.1487420+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T09:04:53.1636840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T09:04:53.1728020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T09:04:53.2321180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-11T09:04:53.2442850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-11T09:04:53.2783910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T09:04:53.2910220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-11T09:04:53.3350490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T09:04:53.3789670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:04:53.3837320+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T09:04:53.4079950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T09:04:53.4260940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-11T09:04:53.4821680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T09:04:53.5044770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-11T09:04:53.5650110+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-11T09:04:53.6045420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T09:04:53.6098890+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T09:04:53.6498060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T09:04:53.6541680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T09:04:53.7265180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T09:04:53.7464490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T09:04:53.8390370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T09:04:53.8432750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
