// 11/07/2025 8.51.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:03:47.2066950+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T09:03:47.2191590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T09:03:47.2463840+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T09:03:47.2535640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T09:03:47.3181610+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-11T09:03:47.3711150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T09:03:47.4061990+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T09:03:47.4387610+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T09:03:47.4461840+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-11T09:03:47.4830560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T09:03:47.5277370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-11T09:03:47.5436990+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T09:03:47.6074320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T09:03:47.6124770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-11T09:03:47.6297070+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T09:03:47.6863130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-11T09:03:47.7096890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T09:03:47.7312410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T09:03:47.7393570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T09:03:47.7780790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T09:03:47.7852970+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-11T09:03:47.7895500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T09:03:47.8119600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T09:03:47.8320390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T09:03:47.8549550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T09:03:47.8815160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T09:03:47.9123140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T09:03:47.9287940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-11T09:03:47.9326910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T09:03:47.9706750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T09:03:47.9792390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T09:03:48.0071070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T09:03:48.0113950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-11T09:03:48.0691750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:03:48.0770130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T09:03:48.0908930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-11T09:03:48.1722420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:03:48.1885740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-11T09:03:48.2646270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-11T09:03:48.2749310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-11T09:03:48.4086670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T09:03:48.4493550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T09:03:48.4906100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-11T09:03:48.4935830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T09:03:48.5187580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T09:03:48.6028540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T09:03:48.6354000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-11T09:03:48.6551870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-11T09:03:48.6881370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T09:03:48.7363200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T09:03:48.7438660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-11T09:03:48.8092390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T09:03:48.8142170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-11T09:03:48.8184520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T09:03:48.8419460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T09:03:48.8523760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-11T09:03:48.8754130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T09:03:48.9119340+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T09:03:48.9354390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T09:03:48.9478130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-11T09:03:48.9515150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T09:03:48.9998300+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T09:03:49.0336590+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T09:03:49.0528970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
