// 11/07/2025 8.50.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:03:34.6021380+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T09:03:34.6067890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T09:03:34.6452950+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T09:03:34.6501010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T09:03:34.6644890+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T09:03:34.6775800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-11T09:03:34.6954160+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-11T09:03:34.7003010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-11T09:03:34.7201230+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T09:03:34.7346260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-11T09:03:34.7707930+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T09:03:34.7798130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T09:03:34.7953890+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:03:34.8123890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-11T09:03:34.8663340+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T09:03:34.9109040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-11T09:03:34.9178490+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T09:03:34.9359250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T09:03:35.0372690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T09:03:35.0572550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T09:03:35.0669600+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T09:03:35.0760550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T09:03:35.1820860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T09:03:35.2166110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T09:03:35.2410530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T09:03:35.2685310+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-11T09:03:35.3466860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-11T09:03:35.4089460+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T09:03:35.4213790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T09:03:35.4625800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T09:03:35.5012430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T09:03:35.5111550+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T09:03:35.5375660+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-11T09:03:35.5589030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
