// 11/07/2025 8.51.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:04:26.1230350+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T09:04:26.1280640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T09:04:26.1508480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T09:04:26.1581780+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-11T09:04:26.1888690+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T09:04:26.2032150+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-11T09:04:26.2048840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T09:04:26.2189030+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T09:04:26.2222450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T09:04:26.2553040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T09:04:26.2635390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T09:04:26.2709740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T09:04:26.2969430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T09:04:26.3085020+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
