// 08/07/2025 15.43.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:55:15.0221240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T15:55:15.0561800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-08T15:55:15.0687250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:55:15.2719920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-08T15:55:15.3044910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T15:55:15.3851720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-08T15:55:15.4566950+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T15:55:15.4958410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-08T15:55:15.5027180+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T15:55:15.5038410+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T15:55:15.5168770+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T15:55:15.5320760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-08T15:55:15.5375980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-08T15:55:15.5764520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T15:55:15.5897900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T15:55:15.5963560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T15:55:15.6062760+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-08T15:55:15.6461650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:55:15.6584790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:55:15.6620210+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-08T15:55:15.7001790+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
