// 08/07/2025 15.46.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:58:34.4614280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-08T15:58:34.5068790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T15:58:34.6564580+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T15:58:34.6972780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-08T15:58:34.7297410+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-08T15:58:34.7324980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-08T15:58:34.7753200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T15:58:34.9244270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T15:58:34.9451590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T15:58:34.9729840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-08T15:58:35.0102320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T15:58:35.0289890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-08T15:58:35.0453730+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-08T15:58:35.0501950+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-08T15:58:35.0852340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-08T15:58:35.0958920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T15:58:35.1334630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T15:58:35.1567460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T15:58:35.1643930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T15:58:35.1961560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T15:58:35.2168960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-08T15:58:35.2265470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-08T15:58:35.2298640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-08T15:58:35.2772180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-08T15:58:35.2952440+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-08T15:58:35.3276770+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T15:58:35.4009500+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T15:58:35.4452220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,715145994557585",
2025-07-08T15:58:35.4614040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-08T15:58:35.4964570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
