// 08/07/2025 15.42.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:55:00.6192190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T15:55:00.6737530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T15:55:00.7032370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T15:55:01.0191300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-08T15:55:01.0306690+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T15:55:01.0913270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T15:55:01.1382640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T15:55:01.1525910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T15:55:01.2357580+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-08T15:55:01.2451620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T15:55:01.2899030+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-08T15:55:01.2978150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:55:01.3021460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T15:55:01.3333060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T15:55:01.3377440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-08T15:55:01.3568710+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T15:55:01.3755860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:55:01.4026770+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-08T15:55:01.4332060+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T15:55:01.4634690+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-08T15:55:01.4860410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T15:55:01.4899780+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-08T15:55:01.5152300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-08T15:55:01.5541950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T15:55:01.5976010+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T15:55:01.6171660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T15:55:01.6502640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-08T15:55:01.7067930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-08T15:55:01.7187740+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T15:55:01.7258820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-08T15:55:01.7622370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-08T15:55:01.7673720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-08T15:55:01.8887570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T15:55:01.9369930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-08T15:55:01.9578390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-08T15:55:02.0219050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-08T15:55:02.0575130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-08T15:55:02.0942550+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-08T15:55:02.1173780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-08T15:55:02.1677180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T15:55:02.1724260+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T15:55:02.2743150+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
