// 08/07/2025 15.43.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:55:27.5357960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T15:55:27.7168180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T15:55:27.7746710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-08T15:55:27.8010800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T15:55:27.8083510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-08T15:55:27.8486340+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T15:55:27.8506230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:55:27.9211400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T15:55:27.9641520+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T15:55:28.0043730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T15:55:28.0084450+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-08T15:55:28.0378300+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-08T15:55:28.0655030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
