// 08/07/2025 15.42.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:54:36.0202410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-08T15:54:36.0799870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-08T15:54:36.0888570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-08T15:54:36.0931030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-08T15:54:36.1488920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T15:54:36.1759660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-08T15:54:36.2046500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-08T15:54:36.2310180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T15:54:36.2912810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-08T15:54:36.3507280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T15:54:36.3527510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-08T15:54:36.3629070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-08T15:54:36.3924390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T15:54:36.4353540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-08T15:54:36.5723820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T15:54:36.6930280+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T15:54:36.7193750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-08T15:54:36.7544340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T15:54:36.7882090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-08T15:54:36.8047160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T15:54:36.8642300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
2025-07-08T15:54:36.8704350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-08T15:54:36.9762970+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-08T15:54:37.0563640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-08T15:54:37.1140290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:54:37.1688400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-08T15:54:37.1926980+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-08T15:54:37.2204510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-08T15:54:37.2618750+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
