// 11/07/2025 10.58.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:11:16.1333240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-11T11:11:16.1615710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-11T11:11:16.1952890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T11:11:16.2021790+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T11:11:16.2712250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-11T11:11:16.2772680+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-11T11:11:16.2821330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T11:11:16.2838920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T11:11:16.2891270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-11T11:11:16.3151980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T11:11:16.3203930+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T11:11:16.3238840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-11T11:11:16.3341190+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-11T11:11:16.3734170+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T11:11:16.4023050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T11:11:16.4279920+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-11T11:11:16.4525290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T11:11:16.4634150+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-11T11:11:16.4805440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T11:11:16.5078800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T11:11:16.5228380+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-11T11:11:16.5267930+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T11:11:16.6191600+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T11:11:16.6223110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-11T11:11:16.6381870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-11T11:11:16.6580110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T11:11:16.6810970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-11T11:11:16.6833270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T11:11:16.6941800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T11:11:16.7267950+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-11T11:11:16.7405230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T11:11:16.7514540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T11:11:16.7620710+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-11T11:11:16.7826730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-11T11:11:16.8001390+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T11:11:16.8045550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-11T11:11:16.8125620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-11T11:11:16.8259780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T11:11:16.8728400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-11T11:11:16.8934780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T11:11:16.9236550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-11T11:11:16.9256460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-11T11:11:16.9575460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T11:11:16.9709570+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-11T11:11:17.0030200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T11:11:17.0103780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T11:11:17.0304810+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-11T11:11:17.0586730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T11:11:17.0893250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-11T11:11:17.1115460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T11:11:17.1258140+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T11:11:17.1582890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T11:11:17.1673500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-11T11:11:17.1951760+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
