// 11/07/2025 10.59.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:12:19.3981580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-11T11:12:19.4033240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T11:12:19.4169120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T11:12:19.4420560+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T11:12:19.4536390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-11T11:12:19.4565550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T11:12:19.4689000+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-11T11:12:19.4995190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T11:12:19.5110150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-11T11:12:19.5282580+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T11:12:19.5357760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-11T11:12:19.5606710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T11:12:19.5695420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T11:12:19.5847100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T11:12:19.6043440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-11T11:12:19.6296950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T11:12:19.6401050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T11:12:19.6810730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-11T11:12:19.6880320+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2796509244995007",
2025-07-11T11:12:19.6993540+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T11:12:19.7092080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T11:12:19.7123360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-11T11:12:19.7230040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T11:12:19.7563660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-11T11:12:19.7764980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-11T11:12:19.8082910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-11T11:12:19.8290320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T11:12:19.8397460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-11T11:12:19.8828440+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T11:12:19.8891280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T11:12:19.9538810+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-11T11:12:19.9597350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T11:12:20.0042250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-11T11:12:20.0061130+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T11:12:20.0322770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T11:12:20.0465080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-11T11:12:20.0852190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T11:12:20.0880010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-11T11:12:20.0912720+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-11T11:12:20.1340480+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-11T11:12:20.1597440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-11T11:12:20.1997340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T11:12:20.2155060+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-11T11:12:20.2316910+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T11:12:20.2367370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-11T11:12:20.2751970+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T11:12:20.2783440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-11T11:12:20.3149190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T11:12:20.3278830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T11:12:20.3390840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-11T11:12:20.3638720+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-11T11:12:20.3932120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-11T11:12:20.4046710+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-11T11:12:20.4392640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-11T11:12:20.4511540+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-11T11:12:20.4967730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T11:12:20.5419540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-11T11:12:20.5814370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-11T11:12:20.5908950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-11T11:12:20.6045730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T11:12:20.6562030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-11T11:12:20.6619310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-11T11:12:20.6710640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T11:12:20.6983370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
