// 11/07/2025 10.59.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:12:36.1425450+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-11T11:12:36.1727090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-11T11:12:36.1756440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-11T11:12:36.1950220+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-11T11:12:36.2139790+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-11T11:12:36.2544800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-11T11:12:36.2735730+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T11:12:36.3231680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-11T11:12:36.3288980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T11:12:36.3358960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-11T11:12:36.3623960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-11T11:12:36.3998670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-11T11:12:36.4070930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-11T11:12:36.4356630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-11T11:12:36.4425100+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-11T11:12:36.4469950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T11:12:36.4699940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T11:12:36.4734240+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-11T11:12:36.4827890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-11T11:12:36.4939630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T11:12:36.5344450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-11T11:12:36.5669260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-11T11:12:36.5909050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T11:12:36.6090280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-11T11:12:36.6642830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T11:12:36.6814630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-11T11:12:36.7094730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-11T11:12:36.7352260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-11T11:12:36.7392230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-11T11:12:36.7620540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-11T11:12:36.7643550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
