// 11/07/2025 10.59.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:12:06.6324870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-11T11:12:06.6670820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-11T11:12:06.6740260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-11T11:12:06.7124180+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T11:12:06.7365880+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-11T11:12:06.7680010+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-11T11:12:06.7749220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-11T11:12:06.7924480+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T11:12:06.8062190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-11T11:12:06.8105550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-11T11:12:06.8267070+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T11:12:06.8357730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-11T11:12:06.8424650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T11:12:06.8462630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-11T11:12:06.8678440+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-11T11:12:06.9020750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T11:12:06.9061270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T11:12:06.9112340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-11T11:12:06.9372480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-11T11:12:06.9553380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T11:12:06.9683220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-11T11:12:07.0375750+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T11:12:07.0404450+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-11T11:12:07.0574150+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T11:12:07.0678780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-11T11:12:07.0780930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-11T11:12:07.0812360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-11T11:12:07.1078550+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-11T11:12:07.1286870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-11T11:12:07.1393000+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-11T11:12:07.1454330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T11:12:07.2266200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-11T11:12:07.2409190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-11T11:12:07.2651060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T11:12:07.3018930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-11T11:12:07.3063110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-11T11:12:07.3482500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T11:12:07.3567160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-11T11:12:07.3644240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-11T11:12:07.4188390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T11:12:07.4239570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
