// 11/07/2025 10.59.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:11:41.6455400+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T11:11:41.6627100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T11:11:41.6689570+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-11T11:11:41.7023470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T11:11:41.7452040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-11T11:11:41.7762360+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-11T11:11:41.8101080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-11T11:11:41.8139040+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-11T11:11:41.8426750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-11T11:11:41.8715910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-11T11:11:41.9064610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-11T11:11:41.9283540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-11T11:11:41.9643860+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-11T11:11:41.9757330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-11T11:11:42.0328660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-11T11:11:42.0472600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-11T11:11:42.0953440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-11T11:11:42.1044100+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-11T11:11:42.1073720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-11T11:11:42.1479850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-11T11:11:42.1702740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-11T11:11:42.1778100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-11T11:11:42.2026780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T11:11:42.2464930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-11T11:11:42.2540400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T11:11:42.2675650+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-11T11:11:42.3129010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T11:11:42.3176640+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-11T11:11:42.3219920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T11:11:42.3371570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T11:11:42.3412920+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T11:11:42.3839330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-11T11:11:42.3986890+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-11T11:11:42.4253800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-11T11:11:42.4571570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-11T11:11:42.4681400+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-11T11:11:42.4831040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T11:11:42.4975050+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-11T11:11:42.5223410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T11:11:42.5424680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T11:11:42.5767580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-11T11:11:42.5884260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-11T11:11:42.5928920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-11T11:11:42.6093820+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-11T11:11:42.6651320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-11T11:11:42.7233610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-11T11:11:42.7604440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-11T11:11:42.7622260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T11:11:42.7799510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-11T11:11:42.8182490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
