// 11/07/2025 11.00.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:12:48.8991170+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T11:12:48.9239320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T11:12:48.9444110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T11:12:48.9686230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T11:12:48.9775570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T11:12:48.9833270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T11:12:49.0432120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T11:12:49.0743610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-11T11:12:49.0843440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-11T11:12:49.0976940+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T11:12:49.1283870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T11:12:49.1380520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-11T11:12:49.1800540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-11T11:12:49.1877830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-11T11:12:49.2216840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T11:12:49.2255670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-11T11:12:49.2324720+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-11T11:12:49.2503590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-11T11:12:49.2700880+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T11:12:49.3010480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-11T11:12:49.3162290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-11T11:12:49.3379450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T11:12:49.3565360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-11T11:12:49.3813380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-11T11:12:49.3914000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T11:12:49.4305370+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-11T11:12:49.4388250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T11:12:49.4426650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T11:12:49.4713910+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
