// 09/08/2024 11.43.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:59:27.8593500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-09T11:59:27.8632980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T11:59:27.8644200+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T11:59:27.8656010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T11:59:27.8670860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T11:59:27.8697640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T11:59:27.8790800+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T11:59:27.8803200+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T11:59:27.9762470+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T11:59:27.9776000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T11:59:27.9807960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T11:59:27.9825320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:59:27.9836760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T11:59:27.9848320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T11:59:27.9864390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T11:59:27.9875900+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T11:59:28.0842900+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T11:59:28.0864990+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:59:28.0881100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T11:59:28.0906670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T11:59:28.0920890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T11:59:28.0933400+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T11:59:28.0944520+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T11:59:28.0957060+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-09T11:59:28.1898680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T11:59:28.1909540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:59:28.1923520+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T11:59:28.1955170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:59:28.1976980+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:59:28.1987690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T11:59:28.1997990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-09T11:59:28.2018770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
