// 09/08/2024 11.42.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:59:04.6045890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T11:59:04.6056970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T11:59:04.6168680+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,359262451768116",
2024-08-09T11:59:04.6202230+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2024-08-09T11:59:04.7089010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T11:59:04.7106210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:59:04.7119660+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T11:59:04.7141980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T11:59:04.7153200+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T11:59:04.7180020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T11:59:04.7415710+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T11:59:04.7988240+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T11:59:04.8308160+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T11:59:04.8319290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:59:04.8333120+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T11:59:04.8348780+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T11:59:04.8369460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T11:59:04.8380150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:59:04.9317600+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:59:04.9515160+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T11:59:04.9582700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:59:04.9611990+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:59:04.9631600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T11:59:04.9651650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T11:59:04.9665410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:59:04.9695460+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T11:59:04.9709300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T11:59:04.9809370+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:59:05.0701590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T11:59:05.0718200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T11:59:05.0729210+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T11:59:05.0758330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T11:59:05.0777570+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:59:05.0788010+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:59:05.0801990+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T11:59:05.0813010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:59:05.1784790+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T11:59:05.1806750+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T11:59:05.1817510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-08-09T11:59:05.1834000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T11:59:05.1849680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T11:59:05.1870710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T11:59:05.1886490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T11:59:05.1910050+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:59:05.2861990+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T11:59:05.2875550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T11:59:05.2900360+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T11:59:05.2928030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T11:59:05.2939170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T11:59:05.2950400+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:59:05.2961410+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T11:59:05.2974140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T11:59:05.3922090+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T11:59:05.3943800+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T11:59:05.3959930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T11:59:05.3976280+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T11:59:05.4008420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T11:59:05.4020850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T11:59:05.4032260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T11:59:05.4045660+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
