// 08/07/2025 16.50.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:02:29.1632710+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T17:02:29.2008050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-08T17:02:29.2226300+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T17:02:29.2640480+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T17:02:29.3004630+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:02:29.3192860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T17:02:29.3429010+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T17:02:29.3816240+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T17:02:29.4041280+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T17:02:29.4249640+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T17:02:29.4396950+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T17:02:29.4849260+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T17:02:29.5648640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
