// 08/07/2025 16.51.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:03:21.1196490+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T17:03:21.1356620+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T17:03:21.1709070+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T17:03:21.1882600+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T17:03:21.2299350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-08T17:03:21.2556590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T17:03:21.3868940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-08T17:03:21.3997670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-08T17:03:21.4375890+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T17:03:21.5609220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-08T17:03:21.5690250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-08T17:03:21.5952030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:03:21.6974430+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T17:03:21.7504990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T17:03:21.7678180+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-08T17:03:21.7768750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-08T17:03:21.8016750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T17:03:21.8279290+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T17:03:21.8298320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T17:03:21.8353320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T17:03:21.8540040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-08T17:03:21.8809770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T17:03:21.8825740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-08T17:03:21.9048700+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T17:03:21.9189040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T17:03:21.9304480+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-08T17:03:21.9336200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:03:21.9472080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T17:03:21.9603510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T17:03:21.9616770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T17:03:21.9931380+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T17:03:22.0015410+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:03:22.0182580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T17:03:22.0359290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T17:03:22.0392320+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-08T17:03:22.0402850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T17:03:22.0552440+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:03:22.0792380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-08T17:03:22.0991400+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-08T17:03:22.1012210+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
