// 08/07/2025 16.50.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:02:16.2607270+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-08T17:02:16.2844720+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T17:02:16.2993890+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T17:02:16.3449340+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T17:02:16.3625120+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T17:02:16.4946540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-08T17:02:16.5368530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-08T17:02:16.5492090+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T17:02:16.7972010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T17:02:16.8793800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-08T17:02:16.8896290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T17:02:16.9502650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T17:02:16.9889120+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-08T17:02:17.0561610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T17:02:17.1640210+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-08T17:02:17.1752540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-08T17:02:17.1846300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T17:02:17.2153910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2488158350403498",
2025-07-08T17:02:17.2904440+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-08T17:02:17.3276290+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-08T17:02:17.3974720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-08T17:02:17.4154060+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-08T17:02:17.4499760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-08T17:02:17.4906230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T17:02:17.4965350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-08T17:02:17.5217760+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-08T17:02:17.5290860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-08T17:02:17.5776470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T17:02:17.5910840+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T17:02:17.5976290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-08T17:02:17.6057030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T17:02:17.6533510+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T17:02:17.6735000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-08T17:02:17.6842830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-08T17:02:17.7341850+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-08T17:02:17.7422600+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T17:02:17.7915140+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
