// 08/07/2025 16.50.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:03:08.6066240+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T17:03:08.6229170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T17:03:08.6426180+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T17:03:08.6580640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-08T17:03:08.6666500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-08T17:03:08.6830050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T17:03:08.7269120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T17:03:08.7460490+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T17:03:08.7685510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T17:03:08.7752430+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T17:03:08.8135820+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T17:03:08.8299530+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T17:03:08.8970220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-08T17:03:08.9218490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T17:03:09.0474420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T17:03:09.2116720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-08T17:03:09.2186730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-08T17:03:09.2532940+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T17:03:09.2937730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-08T17:03:09.3239480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-08T17:03:09.3267460+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:03:09.3576330+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T17:03:09.3866170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T17:03:09.4182790+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T17:03:09.4217230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T17:03:09.4306100+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-08T17:03:09.4641250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-08T17:03:09.4921880+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-08T17:03:09.5385660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T17:03:09.5759590+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-08T17:03:09.6251050+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T17:03:09.6556040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-08T17:03:09.6870610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-08T17:03:09.6934620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-08T17:03:09.7572120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T17:03:09.7673850+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T17:03:09.7905400+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T17:03:09.8057800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T17:03:09.8568420+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T17:03:09.8579680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T17:03:09.8680790+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-08T17:03:09.9081860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-08T17:03:09.9167500+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T17:03:09.9577840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T17:03:09.9606390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T17:03:09.9724860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:03:09.9839800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T17:03:09.9905210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-08T17:03:09.9963510+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-08T17:03:10.0294160+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-08T17:03:10.0402150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
