// 08/07/2025 16.51.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:03:34.3553350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-08T17:03:34.4585580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T17:03:34.5041020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T17:03:34.5633140+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-08T17:03:34.5980690+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-08T17:03:34.6580680+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-08T17:03:34.6669620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-08T17:03:34.7011140+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-08T17:03:34.7433380+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T17:03:34.8343490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-08T17:03:34.9042910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T17:03:35.0342310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-08T17:03:35.0368420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T17:03:35.0649840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T17:03:35.0938590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-08T17:03:35.1365230+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T17:03:35.1691530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-08T17:03:35.1954120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-08T17:03:35.2729260+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-08T17:03:35.2756530+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-08T17:03:35.3081470+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-08T17:03:35.3630450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-08T17:03:35.3912050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-08T17:03:35.4701750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-08T17:03:35.5298820+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-08T17:03:35.6368320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-08T17:03:35.6844890+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-08T17:03:35.7019650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-08T17:03:35.7073410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-08T17:03:35.7533080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T17:03:35.7750110+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-08T17:03:35.8039120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-08T17:03:35.8076360+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-08T17:03:35.8312860+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-08T17:03:35.8436050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-08T17:03:35.8680990+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-08T17:03:35.9674570+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-08T17:03:36.0062030+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-08T17:03:36.0192850+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
