// 08/07/2025 16.51.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:03:51.8907290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T17:03:51.9197580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-08T17:03:51.9401790+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T17:03:51.9639690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T17:03:51.9938720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:03:52.0344350+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T17:03:52.1285900+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T17:03:52.1649840+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T17:03:52.2005020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T17:03:52.2119400+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T17:03:52.2843290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-08T17:03:52.6694390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-08T17:03:52.7080600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-08T17:03:52.7386320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-08T17:03:52.7765000+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-08T17:03:52.8193310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-08T17:03:52.8277800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-08T17:03:52.8954420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-08T17:03:52.9388840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T17:03:52.9444820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T17:03:53.0011720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T17:03:53.0959090+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-08T17:03:53.1039600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-08T17:03:53.1375730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-08T17:03:53.1847020+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-08T17:03:53.2291480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-08T17:03:53.2911040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T17:03:53.3690940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-08T17:03:53.3722440+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-08T17:03:53.3737330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-08T17:03:53.4057440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-08T17:03:53.4859520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
