// 08/07/2025 16.50.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:02:55.4233940+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-08T17:02:55.4249970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T17:02:55.4300010+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-08T17:02:55.4463040+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T17:02:55.4580800+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-08T17:02:55.4837050+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T17:02:55.5102610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-08T17:02:55.5178380+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T17:02:55.5264390+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T17:02:55.5443680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T17:02:55.5825410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-08T17:02:55.6285750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T17:02:55.7373240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-08T17:02:55.7703070+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-08T17:02:55.7744620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
