// 09/08/2024 13.36.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:52:32.0818850+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T13:52:32.0898200+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T13:52:32.1020520+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T13:52:32.1048600+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-08-09T13:52:32.1068930+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T13:52:32.1177850+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T13:52:32.2013080+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T13:52:32.2028400+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T13:52:32.2068790+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T13:52:32.2216490+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-08-09T13:52:32.2367070+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-09T13:52:32.3191710+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-09T13:52:32.3234580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T13:52:32.3567650+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T13:52:32.3737150+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T13:52:32.4421630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T13:52:32.4434180+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T13:52:32.4633520+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2024-08-09T13:52:32.5588860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T13:52:32.6589130+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:52:32.7654650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T13:52:32.8619110+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T13:52:32.9615190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-09T13:52:33.0631460+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
