// 09/08/2024 13.36.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:52:45.7285650+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T13:52:45.7303610+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T13:52:45.7324220+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T13:52:45.7338750+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T13:52:45.7426450+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:52:45.8341530+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T13:52:45.8352660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T13:52:45.8388750+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T13:52:45.8434780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T13:52:45.8637500+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:52:45.8694220+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T13:52:45.9546660+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T13:52:45.9586640+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T13:52:45.9709070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2024-08-09T13:52:45.9895410+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T13:52:46.0679750+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T13:52:46.0717530+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:52:46.0852440+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2024-08-09T13:52:46.1757620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T13:52:46.2099810+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T13:52:46.2298780+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T13:52:46.2964790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T13:52:46.2987920+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T13:52:46.3998840+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T13:52:46.4050800+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2024-08-09T13:52:46.5453430+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T13:52:46.5562370+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T13:52:46.6526610+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T13:52:46.6672060+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
