// 09/08/2024 13.36.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:52:24.4764190+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-08-09T13:52:24.4789440+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-09T13:52:24.4802460+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T13:52:24.4831150+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T13:52:24.4841590+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T13:52:24.5041380+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T13:52:24.5072470+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T13:52:24.5942310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T13:52:24.6017080+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T13:52:24.6035010+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T13:52:24.6045900+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T13:52:24.6180200+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T13:52:24.6291490+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T13:52:24.6343160+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T13:52:24.7187310+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-09T13:52:24.7201120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T13:52:24.7223330+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T13:52:24.7236990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T13:52:24.7264850+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T13:52:24.7497260+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T13:52:24.7534710+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T13:52:24.8348550+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T13:52:24.8370400+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T13:52:24.8466330+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T13:52:24.8477500+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-09T13:52:24.8564340+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T13:52:24.8675010+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T13:52:24.9574070+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T13:52:24.9585870+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T13:52:25.0130340+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T13:52:25.0265500+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T13:52:25.0837110+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T13:52:25.0849390+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T13:52:25.1838990+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T13:52:25.2970000+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T13:52:25.3901030+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T13:52:25.4907110+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T13:52:25.5886310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T13:52:25.6865110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
