// 09/08/2024 13.36.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:52:34.6302120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T13:52:34.6330130+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T13:52:34.6350200+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T13:52:34.6571160+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T13:52:34.6660460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T13:52:34.7442190+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T13:52:34.7453880+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T13:52:34.7476880+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T13:52:34.7514080+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T13:52:34.7536340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T13:52:34.7638910+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2024-08-09T13:52:34.7745640+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T13:52:34.8558660+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T13:52:34.8569230+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T13:52:34.8580230+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T13:52:34.8656500+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T13:52:34.8786700+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-08-09T13:52:34.8834170+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T13:52:34.9796370+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T13:52:34.9818280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T13:52:34.9926510+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2024-08-09T13:52:35.0622180+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T13:52:35.0980890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T13:52:35.0998720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-08-09T13:52:35.1316670+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T13:52:35.2213730+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T13:52:35.2316650+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T13:52:35.2847120+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T13:52:35.3466660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T13:52:35.3677810+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T13:52:35.4501700+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T13:52:35.5486060+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T13:52:35.6520920+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-09T13:52:35.7484940+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T13:52:35.8509720+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
