// 07/07/2025 16.54.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:06:37.5129850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-07T17:06:37.5555530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-07T17:06:37.5913360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-07T17:06:37.6367090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T17:06:37.7209760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-07T17:06:37.7691110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T17:06:37.8316780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T17:06:37.8405720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T17:06:37.8442050+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T17:06:37.8538610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-07T17:06:37.8733290+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-07T17:06:37.8773000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T17:06:37.9447460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T17:06:37.9563660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T17:06:38.0077550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-07T17:06:38.0474350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-07T17:06:38.0505640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T17:06:38.2923660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T17:06:38.3380890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-07T17:06:38.3473220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-07T17:06:38.3518140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T17:06:38.3878800+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T17:06:38.4162800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T17:06:38.4250700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T17:06:38.4349490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T17:06:38.4384640+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-07T17:06:38.4556590+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T17:06:38.4790210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T17:06:38.5323600+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-07T17:06:38.5405260+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-07T17:06:38.6228200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T17:06:38.6259330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-07T17:06:38.6290250+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T17:06:38.6918120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4391849264396077",
2025-07-07T17:06:38.8997920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T17:06:38.9450540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T17:06:38.9673310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
