// 07/07/2025 16.54.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:06:23.5663230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T17:06:23.5745820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T17:06:23.5765140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:06:23.6087860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T17:06:23.6198810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T17:06:23.6716310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T17:06:23.6824260+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T17:06:23.6847070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-07T17:06:23.7263250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T17:06:23.7291080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-07T17:06:23.7506880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-07T17:06:23.7814730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T17:06:23.7895690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T17:06:23.8068600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T17:06:23.8387200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T17:06:23.8453850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T17:06:23.8487410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-07T17:06:23.8804270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-07T17:06:23.8841720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T17:06:23.8874640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-07T17:06:23.8998920+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T17:06:23.9051080+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T17:06:23.9174430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T17:06:23.9452110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T17:06:23.9791000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T17:06:24.0156520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T17:06:24.0506000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T17:06:24.0688760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T17:06:24.1104070+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T17:06:24.1224110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T17:06:24.1417710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T17:06:24.1870990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-07T17:06:24.2298440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T17:06:24.2707650+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T17:06:24.3599310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T17:06:24.4400600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T17:06:24.4874720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T17:06:24.5047250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-07T17:06:24.6490510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-07T17:06:24.7207560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-07T17:06:24.7708710+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T17:06:24.8123100+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T17:06:24.8474720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T17:06:24.8510420+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T17:06:24.8989000+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T17:06:24.9390680+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,0,
2025-07-07T17:06:25.0238210+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T17:06:25.0939820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T17:06:25.1116360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
