// 07/07/2025 16.55.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:07:18.7814630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T17:07:18.7963620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T17:07:18.8416110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T17:07:18.8741370+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T17:07:18.8772880+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T17:07:18.9033920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T17:07:18.9110170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-07T17:07:18.9480580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T17:07:18.9523180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T17:07:18.9607890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T17:07:18.9801890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T17:07:18.9959070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T17:07:19.0589840+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T17:07:19.0862690+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T17:07:19.1149740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T17:07:19.1527040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T17:07:19.2003390+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-07T17:07:19.3175120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T17:07:19.3738750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T17:07:19.3832600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T17:07:19.3884960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T17:07:19.4679060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T17:07:19.4759160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T17:07:19.4801140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T17:07:19.5185880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T17:07:19.5334890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-07T17:07:19.5421280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-07T17:07:19.5881730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T17:07:19.6178340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T17:07:19.6280400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T17:07:19.6309160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T17:07:19.6968440+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T17:07:19.7066370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T17:07:19.7171170+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T17:07:19.7880730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T17:07:19.9118940+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-07T17:07:19.9327340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T17:07:20.4208250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
