// 07/07/2025 16.55.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:08:00.3258130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T17:08:00.3524410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T17:08:00.3721070+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T17:08:00.4061590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T17:08:00.4262620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T17:08:00.5008700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T17:08:00.5222280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T17:08:00.5790710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-07T17:08:00.6068460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T17:08:00.6566470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-07T17:08:00.7635310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T17:08:00.8686020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T17:08:00.8942630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-07T17:08:00.9255020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T17:08:00.9405120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T17:08:00.9487690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-07T17:08:00.9933420+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T17:08:01.0150050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T17:08:01.0270510+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-07T17:08:01.0550410+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T17:08:01.0659100+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T17:08:01.0721730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T17:08:01.0872310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T17:08:01.1216310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T17:08:01.1450850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T17:08:01.2030590+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-07T17:08:01.2495980+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T17:08:01.2936850+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-07T17:08:01.3274780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T17:08:01.3379240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T17:08:01.7277570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
