// 07/07/2025 16.54.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:06:51.2901070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-07T17:06:51.4812660+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-07T17:06:51.5592380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T17:06:51.5918700+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-07T17:06:51.6033520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T17:06:51.6349260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-07T17:06:51.6642090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T17:06:51.6661830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T17:06:51.6968660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T17:06:51.7455020+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T17:06:51.7528130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T17:06:51.7908160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T17:06:51.8074940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-07T17:06:51.8710220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-07T17:06:51.8904190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T17:06:51.9206520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-07T17:06:51.9514220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T17:06:52.0865720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T17:06:52.1150300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T17:06:52.1455830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T17:06:52.1560460+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-07T17:06:52.1611180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-07T17:06:52.2216630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T17:06:52.3146900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T17:06:52.3521960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T17:06:52.3728980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-07T17:06:52.4978260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-07T17:06:52.5454680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-07T17:06:52.5531610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T17:06:52.5720060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T17:06:52.7826330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-07T17:06:52.8055120+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T17:06:52.8577010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T17:06:53.3710420+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
