// 07/07/2025 16.55.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:07:05.3656910+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T17:07:05.3900500+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T17:07:05.4110920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T17:07:05.4449490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T17:07:05.4484720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T17:07:05.4780240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-07T17:07:05.4908580+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T17:07:05.5251930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-07T17:07:05.5910800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T17:07:05.6166670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-07T17:07:05.6478390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T17:07:05.7129700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-07T17:07:05.7276250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T17:07:05.7577920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T17:07:05.7902910+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T17:07:05.8152530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-07T17:07:05.8527500+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T17:07:05.8915490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T17:07:05.9629850+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T17:07:06.0129870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T17:07:06.0482060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-07T17:07:06.1208680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T17:07:06.1861410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-07T17:07:06.2842620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T17:07:06.3300500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-07T17:07:06.3527850+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T17:07:06.3628890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T17:07:06.3943790+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T17:07:06.4286930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-07T17:07:06.4532150+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T17:07:06.4820580+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T17:07:06.5229340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T17:07:06.5386290+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T17:07:06.5554250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-07T17:07:06.5952050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T17:07:06.7185520+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
