// 14/07/2025 14.32.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:45:16.2450460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:45:16.2553500+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:45:16.2572580+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-14T14:45:16.2858430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T14:45:16.3066150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T14:45:16.3157360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-14T14:45:16.3277280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-14T14:45:16.3345220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T14:45:16.3362040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-14T14:45:16.3675630+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T14:45:16.4070180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T14:45:16.4137700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:45:16.4151800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-14T14:45:16.4355980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9789906900739154",
2025-07-14T14:45:16.4500610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T14:45:16.4758630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-14T14:45:16.4873140+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-14T14:45:16.4967010+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-14T14:45:16.5149990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-14T14:45:16.5250280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T14:45:16.5367660+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T14:45:16.5679420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T14:45:16.5749830+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
