// 14/07/2025 14.30.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:43:14.7053870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:43:14.7268010+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-14T14:43:14.7665210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-14T14:43:14.7730390+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-14T14:43:14.7841110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T14:43:14.7970620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T14:43:14.8069340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-14T14:43:14.8148020+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T14:43:14.8254240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T14:43:14.8657870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T14:43:14.8937380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-14T14:43:14.9196580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T14:43:14.9366610+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-14T14:43:14.9543140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:43:15.0360050+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:43:15.0460480+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T14:43:15.0581640+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T14:43:15.0762490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-14T14:43:15.0860750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-14T14:43:15.0938010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T14:43:15.0956220+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T14:43:15.1154770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:43:15.1173270+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:43:15.1551530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-14T14:43:15.1567110+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:43:15.1643640+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:43:15.1768390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-14T14:43:15.1969990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:43:15.2069680+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-14T14:43:15.2360750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-14T14:43:15.2564750+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T14:43:15.2668300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-14T14:43:15.2769800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:43:15.2953670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:43:15.3042030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-14T14:43:15.3171610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-14T14:43:15.3361490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T14:43:15.3439890+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:43:15.3644780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T14:43:15.3764500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-14T14:43:15.3955900+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T14:43:15.4256100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:43:15.4343770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:43:15.4437810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-14T14:43:15.4675090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T14:43:15.4736650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:43:15.4753490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
