// 14/07/2025 14.31.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:44:34.8937120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:44:34.9144240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-14T14:44:34.9332300+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-14T14:44:34.9441720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:44:34.9646310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-14T14:44:34.9711820+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-14T14:44:34.9836450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T14:44:35.0535390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:44:35.0836420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-14T14:44:35.1029820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-14T14:44:35.1238370+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T14:44:35.1745990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-14T14:44:35.1785400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T14:44:35.1949910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-14T14:44:35.2033230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-14T14:44:35.2285420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-14T14:44:35.2312900+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-14T14:44:35.2429800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:44:35.2547730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T14:44:35.2627960+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-14T14:44:35.2942190+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
