// 14/07/2025 14.29.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:42:32.7112070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-14T14:42:32.7301580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T14:42:32.7521550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:42:32.7716010+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-14T14:42:32.7905850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:42:32.8097320+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-14T14:42:32.8192340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:42:32.8586360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:42:32.8606670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T14:42:32.8904250+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T14:42:32.8990390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2025-07-14T14:42:32.9202310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T14:42:32.9356770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-14T14:42:32.9592800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T14:42:32.9613460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:42:32.9987520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T14:42:32.9998340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:42:33.0179210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T14:42:33.0217300+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T14:42:33.0420230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:42:33.0606130+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-14T14:42:33.1000290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:42:33.1313470+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-14T14:42:33.1501110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:42:33.1536310+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T14:42:33.1701180+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:42:33.1798730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:42:33.1911900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T14:42:33.2208630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:42:33.2306030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T14:42:33.2375840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:42:33.2514970+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T14:42:33.2702180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:42:33.2797040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:42:33.2921400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T14:42:33.3205190+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T14:42:33.3348900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-14T14:42:33.3399730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:42:33.3422430+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T14:42:33.4019420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:42:33.4096000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-14T14:42:33.4214390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:42:33.4314540+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T14:42:33.4715480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:42:33.4818520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-14T14:42:33.4918010+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T14:42:33.5024890+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T14:42:33.5093800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:42:33.5193690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-14T14:42:33.5515720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T14:42:33.5619410+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-14T14:42:33.5700500+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-14T14:42:33.5805460+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:42:33.6289310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-14T14:42:33.6408200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T14:42:33.6509400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T14:42:33.6813250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T14:42:33.7297380+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T14:42:33.7312940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T14:42:33.7678830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,629243070435989",
2025-07-14T14:42:33.7694780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-14T14:42:33.7795830+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T14:42:33.7898380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:42:33.8020420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T14:42:33.8225250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-14T14:42:33.8569820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-14T14:42:33.8791740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T14:42:33.9121490+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T14:42:33.9298600+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-14T14:42:33.9602500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-14T14:42:33.9904880+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-14T14:42:34.0287570+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:42:34.0303560+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T14:42:34.0413660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-14T14:42:34.0487760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T14:42:34.0568200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-14T14:42:34.0715330+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T14:42:34.0979530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-14T14:42:34.1004800+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-14T14:42:34.1096890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-14T14:42:34.1202160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:42:34.1217970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-14T14:42:34.1410170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T14:42:34.1503940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-14T14:42:34.1590160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-14T14:42:34.1614760+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-14T14:42:34.1808800+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
