// 07/07/2025 13.09.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:22:00.7147610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-07T13:22:00.7296960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T13:22:00.7815100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-07T13:22:00.8012960+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T13:22:00.8352540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-07T13:22:00.8573210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T13:22:00.8729730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T13:22:00.8869350+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T13:22:00.9243870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T13:22:00.9512640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-07T13:22:01.0042970+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T13:22:01.0467800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T13:22:01.1209800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-07T13:22:01.1519540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T13:22:01.1555250+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-07T13:22:01.1939540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T13:22:01.2306600+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T13:22:01.2360390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T13:22:01.2774690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T13:22:01.3546210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-07T13:22:01.3758080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-07T13:22:01.4102520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-07T13:22:01.4467640+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T13:22:01.4741140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T13:22:01.4811660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T13:22:01.5210240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T13:22:01.5544220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-07T13:22:01.6085360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-07T13:22:01.6385990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T13:22:01.6804760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T13:22:01.6900740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T13:22:01.7152570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T13:22:01.7170760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T13:22:01.8326960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T13:22:01.8427120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
