// 07/07/2025 13.11.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:23:32.7712490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T13:23:32.8168330+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T13:23:32.8769490+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-07T13:23:32.9142530+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-07T13:23:32.9531270+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T13:23:32.9840820+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-07T13:23:33.0147790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T13:23:33.0475550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-07T13:23:33.0576420+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T13:23:33.0864060+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T13:23:33.1354030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T13:23:33.1661270+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T13:23:33.1877840+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T13:23:33.1965690+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T13:23:33.2149070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-07T13:23:33.2555920+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T13:23:33.2903960+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-07T13:23:33.3267750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T13:23:33.3488260+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T13:23:33.3748650+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T13:23:33.3830000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T13:23:33.4109810+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T13:23:33.4437350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T13:23:33.4560140+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T13:23:33.4939890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T13:23:33.5241660+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T13:23:33.5297360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T13:23:33.5626900+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-07T13:23:33.5758190+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T13:23:33.6546650+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T13:23:33.6826260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T13:23:33.7172330+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T13:23:33.7822030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T13:23:33.7892290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T13:23:33.8216000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T13:23:33.8492260+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T13:23:33.8894110+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
