// 07/07/2025 13.11.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:23:51.4829170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-07T13:23:51.5530380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T13:23:51.6031440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T13:23:51.6545010+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-07T13:23:51.6732580+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T13:23:51.7102500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-07T13:23:51.7579250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-07T13:23:51.8568510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T13:23:51.9241020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T13:23:52.0123820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T13:23:52.0238810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-07T13:23:52.0957950+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T13:23:52.1233010+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T13:23:52.1931160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-07T13:23:52.1974060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-07T13:23:52.2593650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-07T13:23:52.2891370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T13:23:52.2968540+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-07T13:23:52.3644950+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-07T13:23:52.3686960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T13:23:52.3864590+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T13:23:52.4121600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T13:23:52.4295030+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-07T13:23:52.4590260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-07T13:23:52.4610600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T13:23:52.4948070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T13:23:52.5338530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-07T13:23:52.5775000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-07T13:23:52.5878340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-07T13:23:52.6253070+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T13:23:52.6567120+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T13:23:52.6610060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-07T13:23:52.7060560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-07T13:23:52.7394880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T13:23:52.7882050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T13:23:52.8133880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T13:23:52.8168300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-07T13:23:52.8493480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T13:23:52.8976780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T13:23:52.9207370+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T13:23:52.9623890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T13:23:52.9652490+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-07T13:23:53.0294520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T13:23:53.0768950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-07T13:23:53.0831200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-07T13:23:53.1299200+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
