// 07/07/2025 13.09.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:21:10.0746420+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T13:21:10.0969480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T13:21:10.1557240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T13:21:10.2033640+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-07T13:21:10.2500450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-07T13:21:10.2780090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T13:21:10.3057200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T13:21:10.3241420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T13:21:10.3565210+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T13:21:10.3897300+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T13:21:10.4294510+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T13:21:10.4704170+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T13:21:10.4850940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T13:21:10.5087730+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T13:21:10.5740570+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T13:21:10.6023070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T13:21:10.6521490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-07T13:21:10.6672280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T13:21:10.7115490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-07T13:21:10.7749040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-07T13:21:10.7769690+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-07T13:21:10.8236450+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T13:21:10.8686440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T13:21:10.8864930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-07T13:21:10.9068860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T13:21:10.9152300+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T13:21:10.9538780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T13:21:10.9721980+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T13:21:10.9948580+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T13:21:11.0048580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-07T13:21:11.0322140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T13:21:11.0375850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-07T13:21:11.0742960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T13:21:11.1065810+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T13:21:11.1220910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T13:21:11.1623380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T13:21:11.1928420+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T13:21:11.2637030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T13:21:11.3305670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T13:21:11.3458650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-07T13:21:11.3569810+03:00,A80000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
