// 07/07/2025 13.10.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:22:17.6439890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-07T13:22:17.6987260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T13:22:17.7085780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T13:22:17.7182930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T13:22:17.7540490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-07T13:22:17.7847710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T13:22:17.7998320+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T13:22:17.8397200+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-07T13:22:17.8534850+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T13:22:17.9034740+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T13:22:17.9448930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T13:22:18.0180500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T13:22:18.0355030+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-07T13:22:18.0642810+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-07T13:22:18.0669270+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T13:22:18.1087020+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-07T13:22:18.1118830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T13:22:18.1471180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T13:22:18.1710650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6171266978343417",
2025-07-07T13:22:18.1937110+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T13:22:18.2242080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T13:22:18.2350090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-07T13:22:18.2411340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T13:22:18.2705080+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-07T13:22:18.3363650+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-07T13:22:18.3442540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T13:22:18.4051670+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-07T13:22:18.4112780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T13:22:18.4364040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T13:22:18.4424640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-07T13:22:18.4738500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T13:22:18.5213230+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T13:22:18.5241630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T13:22:18.5373350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T13:22:18.5443800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T13:22:18.5535230+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T13:22:18.5718980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T13:22:18.6045670+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
