// 07/07/2025 13.09.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:21:26.5776100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T13:21:26.6216560+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-07T13:21:26.6478250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-07T13:21:26.6630110+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-07T13:21:26.7177950+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T13:21:26.7606390+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T13:21:26.8108480+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T13:21:26.8491200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-07T13:21:26.8631900+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T13:21:26.9822440+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T13:21:27.0197380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-07T13:21:27.0247000+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T13:21:27.0951410+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-07T13:21:27.1037730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-07T13:21:27.1300180+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T13:21:27.1515870+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T13:21:27.1708390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
