// 14/07/2025 14.35.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:48:53.3658910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-14T14:48:53.3811030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-14T14:48:53.3916990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T14:48:53.3927530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:48:53.4007960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-14T14:48:53.4134220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-14T14:48:53.4218440+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:48:53.4320310+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T14:48:53.4495160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-14T14:48:53.4515360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T14:48:53.4631520+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-14T14:48:53.4727530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-14T14:48:53.4813410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:48:53.4923090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T14:48:53.5204580+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-14T14:48:53.5218100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:48:53.5337310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-14T14:48:53.5488440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T14:48:53.5514920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:48:53.5629020+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T14:48:53.5851600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-14T14:48:53.5905490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:48:53.5928870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-14T14:48:53.6087540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T14:48:53.6119410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T14:48:53.6325460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-14T14:48:53.6515770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:48:53.6553720+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T14:48:53.6732180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-14T14:48:53.6814460+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-14T14:48:53.6857340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T14:48:53.6912340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-14T14:48:53.7103930+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-14T14:48:53.7324330+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-14T14:48:53.7374300+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-14T14:48:53.7421110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-14T14:48:53.7434360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:48:53.7656610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-14T14:48:53.7693590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:48:53.7728250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-14T14:48:53.7906860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-14T14:48:53.7952220+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:48:53.8028520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-14T14:48:53.8293940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T14:48:53.8309710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:48:53.8326150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T14:48:53.8429920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-14T14:48:53.8598460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:48:53.8612720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T14:48:53.8629840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:48:53.8810070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-14T14:48:53.8875910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T14:48:53.8890620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:48:53.8934760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-14T14:48:53.9151200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T14:48:53.9212230+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:48:53.9437540+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-14T14:48:53.9503090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-14T14:48:53.9544230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-14T14:48:53.9600680+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:48:53.9626140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-14T14:48:53.9736660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-14T14:48:53.9812730+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:48:53.9834830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-14T14:48:53.9869040+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-14T14:48:54.0083210+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-14T14:48:54.0096620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T14:48:54.0220370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-14T14:48:54.0410960+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-14T14:48:54.0421690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T14:48:54.0593290+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T14:48:54.0626390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:48:54.0707980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-14T14:48:54.0835850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:48:54.0927580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-14T14:48:54.1122380+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6906023019514147",
2025-07-14T14:48:54.1203690+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:48:54.1235470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-14T14:48:54.1313290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T14:48:54.1430400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:48:54.1504350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-14T14:48:54.1628510+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T14:48:54.1796220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:48:54.1818110+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-14T14:48:54.1829820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-14T14:48:54.2008000+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:48:54.2132000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-14T14:48:54.2315340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:48:54.2391010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-14T14:48:54.2434270+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-14T14:48:54.2733300+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-14T14:48:54.3127640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-14T14:48:54.3189990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-14T14:48:54.3206720+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-14T14:48:54.3295450+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:48:54.3414570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:48:54.3548060+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-14T14:48:54.3716520+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T14:48:54.3835020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
