// 14/07/2025 14.33.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:47:03.4045850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T14:47:03.4065870+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-14T14:47:03.4112450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-14T14:47:03.4349350+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-14T14:47:03.4433250+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:47:03.4543000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-14T14:47:03.4716100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T14:47:03.4735870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T14:47:03.4837330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-14T14:47:03.4937340+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-14T14:47:03.5051450+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-14T14:47:03.5075110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T14:47:03.5187180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-14T14:47:03.5236920+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:47:03.5314510+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-14T14:47:03.5325640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:47:03.5348550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-14T14:47:03.5443090+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-14T14:47:03.5557510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:47:03.5640890+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T14:47:03.5655740+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-14T14:47:03.5739710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:47:03.5875930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T14:47:03.5957200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T14:47:03.6032400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-14T14:47:03.6048160+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-14T14:47:03.6241030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:47:03.6261120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-14T14:47:03.6454450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-14T14:47:03.6538300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:47:03.6639910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:47:03.6747190+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-14T14:47:03.6841960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-14T14:47:03.6947010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-14T14:47:03.7042540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:47:03.7257990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-14T14:47:03.7303730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:47:03.7355970+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T14:47:03.7448510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T14:47:03.7532140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T14:47:03.7661370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-14T14:47:03.7732650+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:47:03.7842140+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T14:47:03.8033190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T14:47:03.8233080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T14:47:03.8360550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-14T14:47:03.8535520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:47:03.8634080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-14T14:47:03.8831440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:47:03.9078720+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:47:03.9280590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T14:47:03.9353140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-14T14:47:03.9536910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:47:03.9558450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-14T14:47:03.9718300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:47:03.9858640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-14T14:47:03.9929820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:47:03.9967120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-14T14:47:04.0143450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:47:04.0253360+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T14:47:04.0433500+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-14T14:47:04.0447610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:47:04.0660620+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-14T14:47:04.0719730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:47:04.0923840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:47:04.0942930+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-14T14:47:04.1133610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:47:04.1328500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:47:04.1441100+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-14T14:47:04.1641880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T14:47:04.1761080+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-14T14:47:04.1849780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:47:04.2053870+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:47:04.2108950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:47:04.2348580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:47:04.2362120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-14T14:47:04.2454930+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-14T14:47:04.2531860+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-14T14:47:04.2619820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T14:47:04.2672750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T14:47:04.3031000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:47:04.3227990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:47:04.3253390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-14T14:47:04.3452620+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-14T14:47:04.3638050+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-14T14:47:04.3675080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:47:04.3743170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-14T14:47:04.3857850+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-14T14:47:04.3917950+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T14:47:04.4239650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T14:47:04.4432170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-14T14:47:04.4460170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:47:04.4861410+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T14:47:04.4944320+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-14T14:47:04.5011880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-14T14:47:04.5045540+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:47:04.5150150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-14T14:47:04.5334420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-14T14:47:04.5408530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T14:47:04.5437750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:47:04.5463820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-14T14:47:04.5552350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-14T14:47:04.5709630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T14:47:04.5729160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:47:04.6062830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-14T14:47:04.6083600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T14:47:04.6118630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:47:04.6357550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T14:47:04.6448860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T14:47:04.6733690+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T14:47:04.6751380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-14T14:47:04.6843570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T14:47:04.6858040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:47:04.7160870+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-14T14:47:04.7230560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-14T14:47:04.7350410+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T14:47:04.7438040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:47:04.7453710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-14T14:47:04.7553260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T14:47:04.7813750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-14T14:47:04.7861540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-14T14:47:04.7948650+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:47:04.7962500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-14T14:47:04.8064490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-14T14:47:04.8462790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-14T14:47:04.8529980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T14:47:04.8544120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:47:04.8675760+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-14T14:47:04.8748380+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T14:47:04.8828400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-14T14:47:04.8845740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:47:04.9072620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T14:47:04.9253260+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-14T14:47:04.9311640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:47:04.9448470+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-14T14:47:04.9587340+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T14:47:04.9742590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:47:04.9981360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-14T14:47:05.0043120+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:47:05.0068320+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-14T14:47:05.0341580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T14:47:05.0443250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T14:47:05.0641700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T14:47:05.0662970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-14T14:47:05.0841010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
