// 14/07/2025 14.34.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:47:15.4132330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:47:15.4201030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-14T14:47:15.4349360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:47:15.4360540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:47:15.4376780+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-14T14:47:15.4457300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-14T14:47:15.4644260+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-14T14:47:15.4704220+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-14T14:47:15.4760720+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T14:47:15.4858360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:47:15.5141750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-14T14:47:15.5449250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T14:47:15.5460520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:47:15.5553510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-14T14:47:15.5575990+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T14:47:15.5722480+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-14T14:47:15.5757510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T14:47:15.5788450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:47:15.6162150+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-14T14:47:15.6192570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:47:15.6253190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-14T14:47:15.6313150+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-14T14:47:15.6402810+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-14T14:47:15.6453880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:47:15.6593410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-14T14:47:15.6660280+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-14T14:47:15.6725010+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-14T14:47:15.6747710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:47:15.6968490+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-14T14:47:15.7008810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-14T14:47:15.7059400+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-14T14:47:15.7121110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T14:47:15.7265730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T14:47:15.7563480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T14:47:15.7630430+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T14:47:15.7650920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:47:15.7671230+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:47:15.7977680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T14:47:15.8043270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
