// 14/07/2025 14.34.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:47:50.4194440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T14:47:50.4275220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:47:50.4391370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T14:47:50.4411160+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-14T14:47:50.4502830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-14T14:47:50.4585560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:47:50.4597380+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T14:47:50.4704510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T14:47:50.4772290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T14:47:50.4802250+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T14:47:50.4812350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:47:50.5105100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:47:50.5177260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-14T14:47:50.5189820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T14:47:50.5309930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T14:47:50.5608200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:47:50.5692910+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
