// 14/07/2025 14.35.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:48:21.2816650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-14T14:48:21.2876690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-14T14:48:21.2997700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T14:48:21.3222440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-14T14:48:21.3290390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T14:48:21.3410090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-14T14:48:21.3473500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T14:48:21.3496120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T14:48:21.3803330+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-14T14:48:21.3822720+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-14T14:48:21.3896020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:48:21.3964850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T14:48:21.3978540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:48:21.4193380+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-14T14:48:21.4296840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-14T14:48:21.4378500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T14:48:21.4402630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:48:21.4420290+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-14T14:48:21.4613220+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-14T14:48:21.4997930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:48:21.5008620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T14:48:21.5019340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-14T14:48:21.5097490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-14T14:48:21.5230960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-14T14:48:21.5274940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:48:21.5292430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-14T14:48:21.5393750+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
