// 02/07/2025 11.29.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:40:33.4793340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T11:40:33.4793340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T11:40:33.4793340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T11:40:33.4793340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-02T11:40:33.6067320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T11:40:33.6067320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T11:40:33.6067320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T11:40:33.6067320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T11:40:33.6267260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T11:40:33.6267260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T11:40:33.6267260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T11:40:33.6267260+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T11:40:33.6303670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-02T11:40:33.6303670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-02T11:40:33.6303670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-02T11:40:33.6303670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-02T11:40:33.7826270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-02T11:40:33.7826270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-02T11:40:33.7826270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-02T11:40:33.7826270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-02T11:40:33.8087110+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T11:40:33.8087110+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T11:40:33.8087110+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T11:40:33.8087110+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T11:40:33.8257170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T11:40:33.8257170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T11:40:33.8257170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T11:40:33.8257170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T11:40:33.8660030+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T11:40:33.8660030+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T11:40:33.8660030+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T11:40:33.8660030+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T11:40:33.9110260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T11:40:33.9110260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T11:40:33.9110260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T11:40:33.9110260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T11:40:33.9269990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-02T11:40:33.9269990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
