// 02/07/2025 11.28.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:40:06.0566580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T11:40:06.0566580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T11:40:06.0566580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T11:40:06.0566580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-02T11:40:06.1574980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-02T11:40:06.1574980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-02T11:40:06.1574980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-02T11:40:06.1574980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-02T11:40:06.2322320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T11:40:06.2322320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T11:40:06.2322320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T11:40:06.2322320+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-02T11:40:06.2702050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-02T11:40:06.2702050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-02T11:40:06.2702050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-02T11:40:06.2702050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-02T11:40:06.2831310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T11:40:06.2831310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T11:40:06.2831310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T11:40:06.2831310+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T11:40:06.3373520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T11:40:06.3373520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-02T11:40:06.3373520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
