// 02/07/2025 11.29.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:41:28.8466150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T11:41:28.8466150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T11:41:28.8466150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T11:41:28.8466150+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-02T11:41:28.8864970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-02T11:41:28.8864970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-02T11:41:28.8864970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-02T11:41:28.8864970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-02T11:41:28.9060500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:41:28.9060500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:41:28.9060500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:41:28.9060500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-02T11:41:29.1103660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-02T11:41:29.1103660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-02T11:41:29.1103660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-02T11:41:29.1103660+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-02T11:41:29.1352170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T11:41:29.1352170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T11:41:29.1352170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T11:41:29.1352170+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-02T11:41:29.1465070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T11:41:29.1465070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T11:41:29.1465070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T11:41:29.1465070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-02T11:41:29.1549200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T11:41:29.1549200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T11:41:29.1549200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T11:41:29.1549200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-02T11:41:29.1694410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-02T11:41:29.1694410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
