// 02/07/2025 11.28.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:40:20.3310120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T11:40:20.3310120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T11:40:20.3310120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T11:40:20.3310120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T11:40:20.3433370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-02T11:40:20.3433370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-02T11:40:20.3433370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-02T11:40:20.3433370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-02T11:40:20.4509430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T11:40:20.4509430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T11:40:20.4509430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T11:40:20.4509430+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T11:40:20.5416180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-02T11:40:20.5416180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-02T11:40:20.5416180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-02T11:40:20.5416180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-02T11:40:20.5590430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T11:40:20.5590430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T11:40:20.5590430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T11:40:20.5590430+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T11:40:20.5833340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T11:40:20.5833340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T11:40:20.5833340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T11:40:20.5833340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-02T11:40:20.6198490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T11:40:20.6198490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T11:40:20.6198490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T11:40:20.6198490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-02T11:40:20.6342150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-02T11:40:20.6342150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-02T11:40:20.6342150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-02T11:40:20.6342150+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-02T11:40:20.6787020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-02T11:40:20.6787020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-02T11:40:20.6787020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-02T11:40:20.6787020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-02T11:40:20.7099400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T11:40:20.7099400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T11:40:20.7099400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T11:40:20.7099400+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-02T11:40:20.7113520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T11:40:20.7113520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T11:40:20.7113520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T11:40:20.7113520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T11:40:20.7672690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
