// 02/07/2025 11.30.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:41:41.8970490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T11:41:41.8970490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T11:41:41.8970490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T11:41:41.8970490+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T11:41:41.9043650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-02T11:41:41.9043650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-02T11:41:41.9043650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-02T11:41:41.9043650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-02T11:41:41.9105920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:41:41.9105920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:41:41.9105920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:41:41.9105920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T11:41:41.9159980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T11:41:41.9159980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T11:41:41.9159980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T11:41:41.9159980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-02T11:41:41.9674570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-02T11:41:41.9674570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-02T11:41:41.9674570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-02T11:41:41.9674570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-02T11:41:42.0231300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T11:41:42.0231300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T11:41:42.0231300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T11:41:42.0231300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
