// 08/07/2025 15.51.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:03:14.4150950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T16:03:14.4600380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-08T16:03:14.4759990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-08T16:03:14.5206450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-08T16:03:14.5742500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-08T16:03:14.6931690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T16:03:14.7207050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-08T16:03:14.8063430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-08T16:03:14.8765540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-08T16:03:14.9369660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-08T16:03:14.9752880+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-08T16:03:15.0349570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-08T16:03:15.0434450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-08T16:03:15.2158180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T16:03:15.2285440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-08T16:03:15.4515190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T16:03:15.4945640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T16:03:15.5944270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T16:03:15.6002690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-08T16:03:15.6219030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-08T16:03:15.6850410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T16:03:15.7253300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-08T16:03:15.7546860+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T16:03:15.7648710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-08T16:03:15.9366350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-08T16:03:16.3939950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-08T16:03:16.5397130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
