// 08/07/2025 15.51.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:03:28.7041840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T16:03:28.7539690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T16:03:28.7926460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T16:03:28.8604600+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T16:03:28.8978750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T16:03:28.9629160+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T16:03:28.9967950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T16:03:28.9999630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-08T16:03:29.0279640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-08T16:03:29.0929220+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T16:03:29.1305540+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T16:03:29.1657780+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T16:03:29.2159410+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-08T16:03:29.2655500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T16:03:29.3083320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T16:03:29.3718300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-08T16:03:29.4112460+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-08T16:03:29.4666260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T16:03:29.4928670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-08T16:03:29.5019180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-08T16:03:29.5827890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T16:03:29.6231140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-08T16:03:29.6466390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-08T16:03:29.6614620+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-08T16:03:29.7023020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-08T16:03:29.7744420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T16:03:29.8026030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-08T16:03:30.0634010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-08T16:03:30.2269510+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-08T16:03:30.5051940+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T16:03:30.6272240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-08T16:03:30.6631120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-08T16:03:30.7073330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-08T16:03:30.8300050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T16:03:30.8824330+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-08T16:03:30.9054580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T16:03:30.9482870+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-08T16:03:31.0030960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-08T16:03:31.0430010+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-08T16:03:31.0658960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-08T16:03:31.1030850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-08T16:03:31.1382850+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-08T16:03:31.2922560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-08T16:03:31.2960080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-08T16:03:31.3492150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-08T16:03:31.3827030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-08T16:03:31.4116330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T16:03:31.4223950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T16:03:31.4724700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T16:03:31.4873140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T16:03:31.4935800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T16:03:31.5030830+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-08T16:03:31.5246960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T16:03:31.5532650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-08T16:03:31.5618120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-08T16:03:31.5737340+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T16:03:31.5828830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T16:03:31.6216920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T16:03:31.6247860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-08T16:03:31.6745270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-08T16:03:31.6811310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T16:03:31.7159300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-08T16:03:31.7327540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T16:03:31.7356480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-08T16:03:31.7674340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T16:03:31.8424280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-08T16:03:31.8451920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-08T16:03:31.8852290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T16:03:31.9091370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T16:03:31.9443690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T16:03:31.9612000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T16:03:31.9713340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T16:03:32.0017230+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T16:03:32.0210910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T16:03:32.0719980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T16:03:32.0819150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-08T16:03:32.1010550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-08T16:03:32.1033020+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T16:03:32.1076740+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-08T16:03:32.1438360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T16:03:32.1462040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T16:03:32.2053770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-08T16:03:32.2417970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T16:03:32.2820560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-08T16:03:32.2843960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T16:03:32.3015860+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T16:03:32.3518700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T16:03:32.3647780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T16:03:32.4017370+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-08T16:03:32.4029640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
