// 08/07/2025 15.51.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:04:11.3009560+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-08T16:04:11.3242780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-08T16:04:11.3877400+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-08T16:04:11.4017690+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T16:04:11.4326750+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-08T16:04:11.4401980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-08T16:04:11.4704590+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T16:04:11.5000540+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-08T16:04:11.5273920+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-08T16:04:11.5688090+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-08T16:04:11.6127080+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T16:04:11.6378450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-08T16:04:11.7277910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-08T16:04:11.7311880+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T16:04:11.7461960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T16:04:11.7726050+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T16:04:11.8076990+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-08T16:04:11.8163640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T16:04:11.8876940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-08T16:04:11.9129730+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T16:04:11.9954730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-08T16:04:12.0304010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-08T16:04:12.0684420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T16:04:12.0991310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-08T16:04:13.1231750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-08T16:04:13.1965200+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T16:04:13.2369750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-08T16:04:13.3040750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,377825694924182",
2025-07-08T16:04:13.3398770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-08T16:04:13.4679230+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-08T16:04:13.6043720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T16:04:13.6276790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T16:04:13.7143090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T16:04:13.7414890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-08T16:04:13.7450850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T16:04:13.7588670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-08T16:04:13.7779940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T16:04:13.7884210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-08T16:04:13.8339570+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-08T16:04:13.8994750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T16:04:13.9069460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-08T16:04:13.9093930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T16:04:13.9867700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T16:04:13.9932920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T16:04:14.0295970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-08T16:04:14.0534180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-08T16:04:14.0668040+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T16:04:14.0874590+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T16:04:14.1851810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-08T16:04:14.1872180+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-08T16:04:14.2220170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-08T16:04:14.2285510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T16:04:14.2718420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T16:04:14.3413860+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T16:04:14.4067950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-08T16:04:14.4412020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T16:04:14.4792700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-08T16:04:14.5031670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-08T16:04:14.5068710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T16:04:14.5421450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-08T16:04:14.6721270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
