// 08/07/2025 15.52.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T16:04:53.0965520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T16:04:53.1172170+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T16:04:53.1250360+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T16:04:53.1428590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T16:04:53.1643530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T16:04:53.1699540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T16:04:53.1811320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T16:04:53.1940840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T16:04:53.2037180+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T16:04:53.2267000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T16:04:53.2439430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T16:04:53.2473420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-08T16:04:53.3061300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T16:04:53.3120190+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T16:04:53.3168970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-08T16:04:53.3369970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-08T16:04:53.3475900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-08T16:04:53.3620230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-08T16:04:53.4082170+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T16:04:53.4130900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T16:04:53.4815530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-08T16:04:53.4850860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T16:04:53.4907770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T16:04:53.5078110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T16:04:53.5703310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T16:04:53.5741540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T16:04:53.6069930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T16:04:53.6126060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-08T16:04:53.6154680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T16:04:53.6625120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-08T16:04:53.6657100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-08T16:04:53.7024360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-08T16:04:53.7058380+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T16:04:53.7282030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T16:04:53.7778140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-08T16:04:53.7832990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-08T16:04:53.8521290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-08T16:04:53.9052760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T16:04:53.9441310+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T16:04:53.9569390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-08T16:04:53.9926130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T16:04:54.0990870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-08T16:04:54.1922230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T16:04:54.2070400+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T16:04:54.2110030+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-08T16:04:54.2173500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T16:04:54.2265960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T16:04:54.2380070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T16:04:54.2562240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-08T16:04:54.2665790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T16:04:54.2802710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-08T16:04:54.3078640+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T16:04:54.3171380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T16:04:54.3403520+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-08T16:04:54.4098450+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T16:04:54.4496330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T16:04:54.4966820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T16:04:54.5013120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-08T16:04:54.5167210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-08T16:04:54.5818370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-08T16:04:54.5864310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-08T16:04:54.6898620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
