// 07/07/2025 12.45.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:57:19.4689230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T12:57:19.4789060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T12:57:19.5164310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T12:57:19.5572670+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,4085053106818948",
2025-07-07T12:57:19.5708910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T12:57:19.5860880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T12:57:19.6095320+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T12:57:19.6126950+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-07T12:57:19.6138230+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T12:57:19.6151220+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T12:57:19.6470480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T12:57:19.6517440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T12:57:19.6807720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T12:57:19.6920980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T12:57:19.6975980+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T12:57:19.7336640+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-07T12:57:19.7398340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T12:57:19.7539350+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-07T12:57:19.7597580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T12:57:19.8009700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T12:57:19.8033650+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T12:57:19.8074300+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T12:57:19.8140910+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-07T12:57:19.8807180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-07T12:57:19.8887880+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T12:57:19.8956330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-07T12:57:19.9038590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-07T12:57:19.9335640+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-07T12:57:19.9667070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T12:57:19.9704710+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T12:57:19.9786240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T12:57:19.9797820+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T12:57:20.0099220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T12:57:20.0238130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-07T12:57:20.0284160+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T12:57:20.0496490+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-07T12:57:20.1098570+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-07T12:57:20.1174000+03:00,A80000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T12:57:20.1399590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T12:57:20.1689340+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-07T12:57:20.1745160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T12:57:20.1815300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T12:57:20.2397190+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-07T12:57:20.2413940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-07T12:57:20.2450710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-07T12:57:20.2709620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T12:57:20.2805100+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-07T12:57:20.2984000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T12:57:20.3166210+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T12:57:20.3473400+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-07T12:57:20.3883660+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T12:57:20.4675280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-07T12:57:20.4744510+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:57:20.5132660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-07T12:57:20.5182050+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-07T12:57:20.5304660+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T12:57:20.5361510+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:57:20.5612580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T12:57:20.5691500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T12:57:20.5915790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-07T12:57:20.6092160+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T12:57:20.6184030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T12:57:20.6419440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T12:57:20.6452410+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
