// 07/07/2025 12.46.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:58:24.7044690+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T12:58:24.7555070+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-07T12:58:24.7943180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T12:58:24.7979310+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T12:58:24.8015840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-07T12:58:24.8211540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-07T12:58:24.8416090+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T12:58:24.8731740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T12:58:24.8761390+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T12:58:24.8797540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T12:58:24.8843010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T12:58:24.9587440+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-07T12:58:24.9738600+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T12:58:24.9844470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T12:58:25.0114870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T12:58:25.0131590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T12:58:25.0710220+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T12:58:25.0793850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T12:58:25.1390350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-07T12:58:25.1461640+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T12:58:25.1665160+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T12:58:25.1843290+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T12:58:25.1894460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:58:25.1982180+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T12:58:25.2260690+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T12:58:25.2426950+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:58:25.2484170+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T12:58:25.2826000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T12:58:25.2846340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T12:58:25.3531810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-07T12:58:25.3838820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T12:58:25.4192730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T12:58:25.5258880+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T12:58:25.5598770+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T12:58:25.5902940+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T12:58:25.5982930+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T12:58:25.6031370+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T12:58:25.6461200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:58:25.6659260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-07T12:58:25.6835470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T12:58:25.7190190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-07T12:58:25.7477170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T12:58:25.7589810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T12:58:25.7879590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T12:58:25.7977740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
