// 07/07/2025 12.44.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:56:47.2238550+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T12:56:47.2298120+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-07T12:56:47.2542790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-07T12:56:47.2559750+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T12:56:47.2590760+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T12:56:47.2650660+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T12:56:47.2741740+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-07T12:56:47.2951370+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T12:56:47.3306970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-07T12:56:47.3664680+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T12:56:47.3766770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T12:56:47.3797910+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T12:56:47.3853110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T12:56:47.3947840+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
