// 07/07/2025 12.45.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:57:33.6710310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T12:57:33.6801880+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-07T12:57:33.6943870+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T12:57:33.7074890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-07T12:57:33.7102240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T12:57:33.7406580+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-07T12:57:33.7850390+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-07T12:57:33.7912070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T12:57:33.8041670+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T12:57:33.8098290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T12:57:33.8676190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T12:57:33.9394580+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T12:57:33.9652100+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-07T12:57:34.0112750+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T12:57:34.0245610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T12:57:34.0587060+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T12:57:34.0665780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T12:57:34.0844870+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
